brow_lower_l,tongue_Scale_X,tongue_Scale__X,tongue_Scale_Y,tongue_Scale__Y,tongue_Scale_Z,tongue_Scale__Z,nose_out_l,nose_out_r,tongue_u,tongue_u_u,cheek_suck_r,brow_raise_d,mouth_stretch_u,tongue_u_d,tooth_d_d,tongue_d,tooth_r,tooth_d_u,cheek_UP,eye_blink1_l,eye_blink1_r,eye_blink2_l,eye_blink2_r,eye_lidTight_l,eye_lidTight_r,eye_shutTight_l,eye_shutTight_r,brow_lower_r,eye_upperLidRaise_l,eye_upperLidRaise_r,eye_downLidRaise_l,eye_downLidRaise_r,jaw_sideways_l,jaw_sideways_r,jaw_thrust_c,mouth_chew_c,mouth_chinRaise_d,mouth_chinRaise_u,brow_raise_c,mouth_dimple_l,mouth_dimple_r,mouth_funnel_dl,mouth_funnel_dr,mouth_funnel_ul,mouth_funnel_ur,mouth_lipCornerDepressFix_l,mouth_lipCornerDepressFix_r,mouth_lipCornerDepress_l,mouth_lipCornerDepress_r,brow_raise_l,mouth_lipCornerPullOpen_l,mouth_lipCornerPullOpen_r,mouth_lipCornerPull_l,mouth_lipCornerPull_r,mouth_lipStretchOpen_l,mouth_lipStretchOpen_r,mouth_lipStretch_l,mouth_lipStretch_r,mouth_lowerLipDepress_l,mouth_lowerLipDepress_r,brow_raise_r,mouth_lowerLipProtrude_c,mouth_oh_c,mouth_oo_c,mouth_pressFix_c,mouth_press_l,mouth_press_r,mouth_pucker_l,mouth_pucker_r,mouth_screamFix_c,mouth_sideways_l,cheek_puff_l,mouth_sideways_r,mouth_stretch_c,mouth_suck_dl,mouth_suck_dr,mouth_suck_ul,mouth_suck_ur,mouth_upperLipRaise_l,mouth_upperLipRaise_r,nose_wrinkle_l,nose_wrinkle_r,cheek_puff_r,tooth_l,eye_lookDown1_l,eye_lookDown2_l,eye_lookLeft_l,eye_lookRight_l,eye_lookUp_l,eye_lookDown1_r,eye_lookDown2_r,eye_lookLeft_r,cheek_raise_l,eye_lookRight_r,eye_lookUp_r,tongue_Rot_1X,tongue_Rot__1X,tongue_Rot_2X,tongue_Rot__2X,tongue_Rot_3X,tongue_Rot__3X,tongue_Rot_1Y,tongue_Rot__1Y,cheek_raise_r,tongue_Rot_2Y,tongue_Rot__2Y,tongue_Rot_3Y,tongue_Rot__3Y,tongue_Rot_1Z,tongue_Rot__1Z,tongue_Rot_2Z,tongue_Rot__2Z,tongue_Rot_3Z,tongue_Rot__3Z,cheek_suck_l
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9.894586401060224e-05,0.0,0.0,-4.5363001845544204e-05,-0.00015427195467054844,0.0008313716389238834,0.0,0.0,5.259180397843011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,4.0087499655783176e-05,0.0,0.0,0.0,0.0,-0.0005053238710388541,0.0,-2.635391865624115e-06,-6.158061296446249e-06,-0.0005751689895987511,-0.0005751699209213257,-0.0004150066524744034,-0.00041500478982925415,0.0,0.0,0.0,0.0,0.0,6.671289156656712e-05,6.659876817138866e-05,0.00079918815754354,0.0007991882739588618,0.0,0.0,0.0006211752770468593,0.0006211753934621811,0.0018540462478995323,0.001876242458820343,0.0,0.0,0.0019586309790611267,0.0017304206266999245,0.0,-0.0013464214280247688,-0.0013464214280247688,0.0005608052015304565,0.0005608294159173965,0.0,0.0,0.0,0.0,0.005422905087471008,0.00019683968275785446,0.0001968394499272108,-5.3122639656066895e-06,-5.312729626893997e-06,0.0006967459339648485,0.0006546606309711933,0.00012108805822208524,0.00012108831288060173,0.0,0.00010199406824540347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9.909983054967597e-05,0.0,0.0,-4.51193809567485e-05,-0.00015401974087581038,0.0008469386957585812,0.0,0.0,5.2284003686509095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,3.9413003833033144e-05,0.0,0.0,0.0,0.0,-0.0005064751603640616,0.0,-2.6958696253132075e-06,-6.098271114751697e-06,-0.0004188390448689461,-0.0004188390448689461,-0.0003521423786878586,-0.00035214051604270935,0.0,0.0,0.0,0.0,0.0,6.609760748688132e-05,6.598107574973255e-05,0.0008031597826629877,0.0008031598990783095,0.0,0.0,0.000634555472061038,0.0006345552392303944,0.0020043328404426575,0.002026297152042389,0.0,0.0,0.0020738355815410614,0.0018632374703884125,0.0,-0.0013491467107087374,-0.0013491471763700247,0.0007999110966920853,0.0007999315857887268,0.0,0.0,0.0,0.0,0.006551243364810944,0.00018012919463217258,0.00018012942746281624,1.2647360563278198e-06,1.264270395040512e-06,0.0007340291049331427,0.0006930127274245024,0.000121812685392797,0.00012181291094748303,0.0,0.00010172398469876498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9.927623614203185e-05,0.0,0.0,-4.5970777136972174e-05,-0.00015331708709709346,0.0008623572066426277,0.0,0.0,5.5392774811480194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,4.175225330982357e-05,0.0,0.0,0.0,0.0,-0.0004993480397388339,0.0,-2.116983523592353e-06,-6.1120736063458025e-06,-0.0011476213112473488,-0.0011476241052150726,-0.000588572584092617,-0.0005885716527700424,0.0,0.0,0.0,0.0,0.0,6.741075776517391e-05,6.730337918270379e-05,0.0007957040797919035,0.0007957041962072253,0.0,0.0,0.0006056443089619279,0.0006056438433006406,0.001374371349811554,0.0013971086591482162,0.0,0.0,0.001802586019039154,0.0014996929094195366,0.0,-0.0013214598875492811,-0.0013214603532105684,-2.518482506275177e-05,-2.5156885385513306e-05,0.0,0.0,0.0,0.0,0.0037690550088882446,0.0002679175231605768,0.0002679175231605768,-1.1104624718427658e-05,-1.1105556041002274e-05,0.0005621311720460653,0.0005146260373294353,0.00011888315202668309,0.00011888342123711482,0.0,0.0001029163395287469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00010076498438138515,0.0,0.0,-4.5234770368551835e-05,-0.00014915812062099576,0.0009153634309768677,0.0,0.0,5.428680196928326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,4.1728133510332555e-05,0.0,0.0,0.0,0.0,-0.0004978134529665112,0.0,-1.0677758837118745e-06,-4.751782398670912e-06,-0.0014029918238520622,-0.0014029927551746368,-0.0007171630859375,-0.0007171621546149254,0.0,0.0,0.0,0.0,0.0,6.74379407428205e-05,6.733078043907881e-05,0.0007954348111525178,0.0007954349857755005,0.0,0.0,0.0006249247817322612,0.0006249246653169394,0.0010801348835229874,0.0011028256267309189,0.0,0.0,0.0021221935749053955,0.001625681295990944,0.0,-0.001290034968405962,-0.001290034968405962,0.00011725910007953644,0.0001172870397567749,0.0,0.0,0.0,0.0,0.005136437714099884,0.0002967857290059328,0.0002967857290059328,1.0154210031032562e-05,1.0153744369745255e-05,0.00045201671309769154,0.0004024822264909744,0.0001182881387649104,0.00011828845163108781,0.0,0.00010346325143473223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00012490074732340872,0.0,0.0,1.451004936825484e-05,-7.408796227537096e-05,0.0007967990823090076,0.0,0.0,2.6602332582115196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,1.5694582543801516e-05,0.0,0.0,0.0,0.0,-7.972301682457328e-05,0.0,3.085902062593959e-05,3.211761941201985e-05,-0.0005673924461007118,-0.0005673933774232864,-8.146557956933975e-05,-8.146464824676514e-05,0.0,0.0,0.0,0.0,0.0,4.086083936272189e-05,4.0697239455766976e-05,0.0007368893711827695,0.0007368894293904305,0.0,0.0,0.0006704379338771105,0.0006704381667077541,0.0010591726750135422,0.001079784706234932,0.0,0.0,0.0031305328011512756,0.0019476795569062233,0.0,0.011017736047506332,0.011017736047506332,0.0011529531329870224,0.0011529698967933655,0.0,0.0,0.0,0.0,0.007770717144012451,0.0007000998593866825,0.0007000998593866825,-0.0018977154977619648,-0.0018977164290845394,0.00033972994424402714,0.0002930674236267805,0.00011391376028768718,0.00011391398584237322,0.0,0.00012792643974535167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00011430728045525029,0.0,0.0,-2.57054743997287e-05,3.179869963787496e-05,-0.0003536595031619072,0.0,0.0,1.89388265425805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,1.5604695363435894e-05,0.0,0.0,0.0,0.0,-0.00022116751642897725,0.0,1.8543451005825773e-05,1.525304833194241e-05,0.00041133444756269455,0.00041133351624011993,0.0007127905264496803,0.0007127914577722549,0.0,0.0,0.0,0.0,0.0,6.0282294725766405e-05,6.029726500855759e-05,0.0006485609337687492,0.0006485610501840711,0.0,0.0,0.0012998938327655196,0.0012998937163501978,0.001065542921423912,0.0010852143168449402,0.0,0.0,0.0035754479467868805,0.0015695439651608467,0.0,0.03362766280770302,0.03362766280770302,0.0017580166459083557,0.001758052036166191,0.0,0.0,0.0,0.0,0.006752297282218933,0.011553335003554821,0.011553335003554821,0.015360912308096886,0.015360910445451736,-0.00012213154695928097,-0.00016992352902889252,5.671587132383138e-05,5.671583494404331e-05,0.0,0.00012313629849813879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,8.44134483486414e-05,0.0,0.0,-8.373759919777513e-05,-0.00015299645019695163,0.0005267923697829247,0.0,0.0,-1.1463233022368513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,4.8042580601759255e-05,0.0,0.0,0.0,0.0,-0.0007445095106959343,0.0,-1.9958704797318205e-05,-2.7213951398152858e-05,-0.0008897669613361359,-0.0008897678926587105,-0.0008687404915690422,-0.0008687395602464676,0.0,0.0,0.0,0.0,0.0,8.582216105423868e-05,8.578237611800432e-05,0.0007806656649336219,0.0007806658977642655,0.0,0.0,0.0008275327272713184,0.0008275324944406748,0.0013599377125501633,0.0013822931796312332,0.0,0.0,0.002428486943244934,0.0033108945935964584,0.0,-0.0008208095096051693,-0.000820809742435813,0.0012568533420562744,0.0012568831443786621,0.0,0.0,0.0,0.0,0.006868645548820496,0.003060355084016919,0.0030603548511862755,0.005817024037241936,0.005817023105919361,0.0003989255055785179,0.0003573666326701641,0.000107427520561032,0.00010742771701188758,0.0,8.70721269166097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7.295238901861012e-06,0.0,0.0,-0.0002645245403982699,4.915795580018312e-05,-0.0035306732170283794,0.0,0.0,-8.540136332157999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,5.346415127860382e-05,0.0,0.0,0.0,0.0,0.001091791782528162,0.0,-8.064683061093092e-05,-0.00012520511518232524,-0.0001419978216290474,-0.00014199968427419662,0.0008664866909384727,0.0008664866909384727,0.0,0.0,0.0,0.0,0.0,0.00016109760326799005,0.00016166985733434558,0.00046390725765377283,0.0004639074904844165,0.0,0.0,0.002874838188290596,0.0028748379554599524,0.0003636423498392105,0.0003774669021368027,0.0,0.0,0.006205761805176735,0.017956649884581566,0.0,0.05787368491292,0.05787368491292,0.0038651861250400543,0.003865255042910576,0.0,0.0,0.0,0.0,0.0020653754472732544,0.041232749819755554,0.041232749819755554,0.05688898637890816,0.05688898637890816,-0.0013001353945583105,-0.0013380269519984722,-3.797438694164157e-05,-3.797471435973421e-05,0.0,3.503596963128075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,5.9553007304202765e-05,0.0,0.0,-0.00013370676606427878,-0.00021069878130219877,0.00018368149176239967,0.0,0.0,-2.4042628865572624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,1.7188132915180176e-05,0.0,0.0,0.0,0.0,-0.0010589358862489462,0.0,-4.747967250295915e-05,-6.5862805058714e-05,-0.0004113484174013138,-0.0004113493487238884,-0.00026883650571107864,-0.00026883557438850403,0.0,0.0,0.0,0.0,0.0,8.990609785541892e-05,8.996666292659938e-05,0.0008749790722504258,0.0008749793050810695,0.0,0.0,0.001381737063638866,0.0013817369472235441,0.002119048498570919,0.002139417454600334,0.0,0.0,0.018939662724733353,0.010791882872581482,0.0,-3.3061252906918526e-05,-3.3061252906918526e-05,0.0012060049921274185,0.0012060441076755524,0.0,0.0,0.0,0.0,0.01359635591506958,0.007223296910524368,0.007223297841846943,0.014209020882844925,0.014209020882844925,0.0005929528269916773,0.0005431054159998894,6.529831443913281e-05,6.529842357849702e-05,0.0,6.093433330534026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00010129489237442613,0.0,0.0,-6.920505984453484e-05,-9.07829380594194e-05,0.0025810925289988518,0.0,0.0,-8.228611477534287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,5.342846270650625e-05,0.0,0.0,0.0,0.0,-0.00039272464346140623,0.0,-1.0811181709868833e-05,-2.2974039893597364e-05,-0.0007310612127184868,-0.0007310621440410614,8.659809827804565e-05,8.659996092319489e-05,0.0,0.0,0.0,0.0,0.0,5.874181442777626e-05,5.8616631577024236e-05,0.0014088553143665195,0.001408855547197163,0.0,0.0,0.0012963523622602224,0.0012963524786755443,0.0032862024381756783,0.003297913819551468,0.0,0.0,0.002485521137714386,0.0035403044894337654,0.0,-0.001516474410891533,-0.001516474410891533,0.0014543607831001282,0.0014543719589710236,0.0,0.0,0.0,0.0,0.0802198275923729,0.0009092381224036217,0.0009092383552342653,0.0017330923583358526,0.001733092125505209,0.0004504946991801262,0.00037264125421643257,9.015111572807655e-05,9.015135583467782e-05,0.0,7.816299330443144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00010573726467555389,0.0,0.0,-8.826745033729821e-05,8.440372766926885e-06,0.004210133571177721,0.0,0.0,-2.29627203225391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,5.589216743828729e-05,0.0,0.0,0.0,0.0,-5.247024819254875e-05,0.0,-1.0160056262975559e-05,-3.05146022583358e-05,-0.0016151508316397667,-0.0016151517629623413,-0.0014434782788157463,-0.001443476416170597,0.0,0.0,0.0,0.0,0.0,6.499563460238278e-05,6.48299464955926e-05,0.0022635995410382748,0.0022635995410382748,0.0,0.0,0.0017492673359811306,0.0017492673359811306,0.0028734197840094566,0.0028690965846180916,0.0,0.0,-4.996731877326965e-05,0.002522781491279602,0.0,-0.002686715219169855,-0.0026867161504924297,-0.000525573268532753,-0.0005255825817584991,0.0,0.0,0.0,0.0,0.17602452635765076,-0.0009038485586643219,-0.0009038487914949656,-0.0007768920622766018,-0.0007768929935991764,-0.00021425425074994564,-0.00031138001941144466,5.013629561290145e-05,5.013660847907886e-05,0.0,4.603251363732852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00010930579446721822,0.0,0.0,-0.00015779005479998887,0.0001364819472655654,0.007262923754751682,0.0,0.0,-4.505502147367224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,1.161998079624027e-05,0.0,0.0,0.0,0.0,0.00040937645826488733,0.0,-1.7998809198616073e-05,-5.521174898603931e-05,-0.004174443893134594,-0.004174444824457169,-0.0030775973573327065,-0.003077596426010132,0.0,0.0,0.0,0.0,0.0,7.415443542413414e-05,7.399197056656703e-05,0.0036629601381719112,0.0036629606038331985,0.0,0.0,0.0031324420124292374,0.00313244154676795,0.0039976816624403,0.0039644744247198105,0.0,0.0,-0.002161990851163864,0.0032344870269298553,0.0,-0.0038623432628810406,-0.0038623432628810406,-0.0012895241379737854,-0.00128951296210289,0.0,0.0,0.0,0.0,0.33999088406562805,-0.001798662357032299,-0.0017986625898629427,-0.0016747517511248589,-0.0016747526824474335,0.0012401079293340445,0.001096346415579319,-4.1806051740422845e-06,-4.1803650674410164e-06,0.0,-1.7182857845909894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00010107181151397526,0.0,0.0,-0.00014461242244578898,0.00016889878315851092,0.0071341497823596,0.0,0.0,-5.477727245306596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,4.7510358854196966e-05,0.0,0.0,0.0,0.0,0.000370596069842577,0.0,-2.4013639631448314e-05,-6.271819438552484e-05,-0.0003564627841114998,-0.0003564637154340744,-0.0027440497651696205,-0.002744050696492195,0.0,0.0,0.0,0.0,0.0,7.441810157615691e-05,7.41856056265533e-05,0.003849530126899481,0.003849530592560768,0.0,0.0,0.0030012517236173153,0.003001251257956028,0.006019990891218185,0.005982828326523304,0.0,0.0,-0.001892082393169403,0.004829858895391226,0.0,-0.004459915682673454,-0.004459915682673454,0.0007705464959144592,0.00077047199010849,0.0,0.0,0.0,0.0,0.36248093843460083,-0.0025829942896962166,-0.0025829931255429983,-0.0019348557107150555,-0.0019348575733602047,-0.00028711394406855106,-0.0004085309337824583,-2.4485503672622144e-05,-2.448532177368179e-05,0.0,-2.9305112548172474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00010630787437548861,0.0,0.0,-0.00013984314864501357,0.00010058848420158029,0.006621417123824358,0.0,0.0,-4.3085310608148575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,4.061516665387899e-05,0.0,0.0,0.0,0.0,0.0003931614337489009,0.0,-2.1008487237850204e-05,-5.485220026457682e-05,-0.0022754287347197533,-0.002275429666042328,-0.0018539708107709885,-0.0018539689481258392,0.0,0.0,0.0,0.0,0.0,7.237429963424802e-05,7.218887185445055e-05,0.0034293285571038723,0.0034293290227651596,0.0,0.0,0.0028709801845252514,0.0028709806501865387,0.005410514771938324,0.005381975322961807,0.0,0.0,0.0017308443784713745,0.0025211600586771965,0.0,-0.0036531491205096245,-0.003653148654848337,-0.000267932191491127,-0.0002679135650396347,0.0,0.0,0.0,0.0,0.3120761513710022,-0.00130439642816782,-0.0013043961953371763,-0.0011596004478633404,-0.0011596023105084896,0.0013375261332839727,0.0012058527208864689,1.4965044101700187e-06,1.4967445167712867e-06,0.0,-7.402966730296612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,6.834857776993886e-05,0.0,0.0,-0.000178189278813079,-5.350526043912396e-05,0.003011050634086132,0.0,0.0,-5.576162948273122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,8.432281902059913e-05,0.0,0.0,0.0,0.0,-0.0007491037249565125,0.0,-6.681127706542611e-05,-9.349933679914102e-05,0.014841166324913502,0.014841165393590927,0.014169774018228054,0.014169774018228054,0.0,0.0,0.0,0.0,0.0,9.150239930022508e-05,9.146353113465011e-05,0.0022146073170006275,0.002214607549831271,0.0,0.0,0.0021818934474140406,0.0021818934474140406,0.004887334071099758,0.004886573180556297,0.0,0.0,0.0013497285544872284,0.0027138041332364082,0.0,-0.0009198661427944899,-0.0009198656771332026,0.0016218218952417374,0.0016218386590480804,0.0,0.0,0.0,0.0,0.1446406990289688,0.006977112963795662,0.006977112963795662,0.014775143936276436,0.014775143936276436,-0.0005514111835509539,-0.00060256477445364,5.985613097436726e-05,5.985605821479112e-05,0.0,2.0568753825500607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-1.2725358828902245e-05,0.0,0.0,-0.00032068457221612334,-0.0003958376182708889,0.0009894710965454578,0.0,0.0,-5.64805741305463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,9.301342652179301e-05,0.0,0.0,0.0,0.0,0.007732642348855734,0.0,-0.00016421155305579305,-0.00022712504141964018,0.11602146178483963,0.11602145433425903,0.11291644722223282,0.11291645467281342,0.0,0.0,0.0,0.0,0.0,7.242277206387371e-05,7.216223457362503e-05,0.003896967973560095,0.003896968439221382,0.0,0.0,0.0022947120014578104,0.0022947133984416723,0.0052635520696640015,0.005224563181400299,0.0,0.0,0.0037947632372379303,0.004612518008798361,0.0,-4.861433990299702e-05,-4.861503839492798e-05,0.004680786281824112,0.0046808067709207535,0.0,0.0,0.0,0.0,0.14578598737716675,0.02480360120534897,0.02480359934270382,0.00422703055664897,0.004227027762681246,-0.0029095823410898447,-0.002691180445253849,0.00022398281726054847,0.00022398287546820939,0.0,-5.657305882778019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,1.8125210772268474e-05,0.0,0.0,-0.00015133689157664776,-0.0001759660808602348,0.0031426455825567245,0.0,0.0,-8.21371577330865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-9.89020918495953e-07,0.0,0.0,0.0,0.0,-0.00043120322516188025,0.0,-0.00010779101285152137,-0.00016814281116239727,0.0728694424033165,0.0728694349527359,0.06680712103843689,0.06680712103843689,0.0,0.0,0.0,0.0,0.0,4.5798115024808794e-06,4.179011739324778e-06,0.0037935078144073486,0.0037935078144073486,0.0,0.0,0.0010739234276115894,0.001073923078365624,0.01685914397239685,0.016838543117046356,0.0,0.0,0.004089489579200745,0.003921867348253727,0.0,-0.002004191279411316,-0.002004191279411316,0.0025315191596746445,0.002531547099351883,0.0,0.0,0.0,0.0,0.1894751638174057,-0.0024141590110957623,-0.0024141587782651186,-0.0018613641150295734,-0.001861365046352148,-0.0018118310254067183,-0.0017474093474447727,0.00017327224486507475,0.00017327212844975293,0.0,-2.4996421416290104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
