brow_lower_l,tongue_Scale_X,tongue_Scale__X,tongue_Scale_Y,tongue_Scale__Y,tongue_Scale_Z,tongue_Scale__Z,nose_out_l,nose_out_r,tongue_u,tongue_u_u,cheek_suck_r,brow_raise_d,mouth_stretch_u,tongue_u_d,tooth_d_d,tongue_d,tooth_r,tooth_d_u,cheek_UP,eye_blink1_l,eye_blink1_r,eye_blink2_l,eye_blink2_r,eye_lidTight_l,eye_lidTight_r,eye_shutTight_l,eye_shutTight_r,brow_lower_r,eye_upperLidRaise_l,eye_upperLidRaise_r,eye_downLidRaise_l,eye_downLidRaise_r,jaw_sideways_l,jaw_sideways_r,jaw_thrust_c,mouth_chew_c,mouth_chinRaise_d,mouth_chinRaise_u,brow_raise_c,mouth_dimple_l,mouth_dimple_r,mouth_funnel_dl,mouth_funnel_dr,mouth_funnel_ul,mouth_funnel_ur,mouth_lipCornerDepressFix_l,mouth_lipCornerDepressFix_r,mouth_lipCornerDepress_l,mouth_lipCornerDepress_r,brow_raise_l,mouth_lipCornerPullOpen_l,mouth_lipCornerPullOpen_r,mouth_lipCornerPull_l,mouth_lipCornerPull_r,mouth_lipStretchOpen_l,mouth_lipStretchOpen_r,mouth_lipStretch_l,mouth_lipStretch_r,mouth_lowerLipDepress_l,mouth_lowerLipDepress_r,brow_raise_r,mouth_lowerLipProtrude_c,mouth_oh_c,mouth_oo_c,mouth_pressFix_c,mouth_press_l,mouth_press_r,mouth_pucker_l,mouth_pucker_r,mouth_screamFix_c,mouth_sideways_l,cheek_puff_l,mouth_sideways_r,mouth_stretch_c,mouth_suck_dl,mouth_suck_dr,mouth_suck_ul,mouth_suck_ur,mouth_upperLipRaise_l,mouth_upperLipRaise_r,nose_wrinkle_l,nose_wrinkle_r,cheek_puff_r,tooth_l,eye_lookDown1_l,eye_lookDown2_l,eye_lookLeft_l,eye_lookRight_l,eye_lookUp_l,eye_lookDown1_r,eye_lookDown2_r,eye_lookLeft_r,cheek_raise_l,eye_lookRight_r,eye_lookUp_r,tongue_Rot_1X,tongue_Rot__1X,tongue_Rot_2X,tongue_Rot__2X,tongue_Rot_3X,tongue_Rot__3X,tongue_Rot_1Y,tongue_Rot__1Y,cheek_raise_r,tongue_Rot_2Y,tongue_Rot__2Y,tongue_Rot_3Y,tongue_Rot__3Y,tongue_Rot_1Z,tongue_Rot__1Z,tongue_Rot_2Z,tongue_Rot__2Z,tongue_Rot_3Z,tongue_Rot__3Z,cheek_suck_l
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.000903350068256259,0.0,0.0,0.0008518969407305121,0.0011530405608937144,0.0014837072230875492,0.0,0.0,0.002968957182019949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.007992705330252647,0.0,0.0,0.0,0.0,0.005468578077852726,0.0,0.0006267079152166843,-0.0028925547376275063,0.006260136142373085,0.0025392211973667145,0.0036505740135908127,-0.0020461995154619217,0.0,0.0,0.0,0.0,0.0,0.0004896154860034585,0.0020938334055244923,0.0023598242551088333,0.0021675615571439266,0.0,0.0,-0.001520513673312962,-0.001989942044019699,0.012289023958146572,0.00021355226635932922,0.0,0.0,0.010335784405469894,0.0006410581991076469,0.0,-0.0004933965392410755,-0.005662728101015091,0.008843682706356049,0.000665031373500824,0.0,0.0,0.0,0.0,0.01643340289592743,0.003935086075216532,-0.0004600177053362131,-0.0007466394454240799,0.006795046851038933,0.0014559654518961906,0.004040442407131195,0.003076462307944894,-0.0017715697176754475,0.0,0.0019119500648230314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.001250062370672822,0.0,0.0,0.0016070554265752435,0.0007131511811167002,0.000207521952688694,0.0,0.0,0.0022601881064474583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.007765608839690685,0.0,0.0,0.0,0.0,0.004995391704142094,0.0,0.0014566732570528984,-0.003791356924921274,0.003962242975831032,-0.00024256855249404907,0.0007730722427368164,-0.005185501649975777,0.0,0.0,0.0,0.0,0.0,0.0004721611039713025,0.001736144069582224,0.002404512371867895,0.0023746807128190994,0.0,0.0,-0.0014068182790651917,-0.002498744986951351,0.009847879409790039,-0.000655781477689743,0.0,0.0,0.006979968398809433,0.0006536971777677536,0.0,-0.0004728673957288265,-0.00612195860594511,0.008348286151885986,0.0020562056452035904,0.0,0.0,0.0,0.0,0.010869525372982025,0.004483876749873161,-0.0011275827419012785,-0.0015037334524095058,0.007025471422821283,0.0005555599927902222,0.003512161085382104,0.0034821946173906326,-0.0019337349804118276,0.0,0.0026268092915415764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0008911897893995047,0.0,0.0,0.0028424961492419243,0.0008344667730852962,0.0002565886825323105,0.0,0.0,0.0020744630601257086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.007502921391278505,0.0,0.0,0.0,0.0,0.0048509989865124226,0.0,0.0013744886964559555,-0.0042915563099086285,0.0022975578904151917,-0.0023230835795402527,-0.00042518042027950287,-0.006608365103602409,0.0,0.0,0.0,0.0,0.0,-0.0001390156103298068,0.001390246208757162,0.0022454620338976383,0.0019813484977930784,0.0,0.0,-0.0016752582741901278,-0.0025241784751415253,0.010115944780409336,0.0007927864789962769,0.0,0.0,0.001954205334186554,0.0001918124035000801,0.0,-0.0007733663078397512,-0.00570750143378973,0.006249254569411278,0.0028712674975395203,0.0,0.0,0.0,0.0,0.007217131555080414,0.004721878562122583,-0.0015419761184602976,-0.0018281908705830574,0.0073753055185079575,0.00110663753002882,0.0025319568812847137,0.003946552984416485,-0.0026661804877221584,0.0,0.0028919964097440243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011962319258600473,0.0,0.0,0.0030747787095606327,0.0011882215039804578,0.001564066857099533,0.0,0.0,0.0024208701215684414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006734676193445921,0.0,0.0,0.0,0.0,0.004339666571468115,0.0,0.00027758069336414337,-0.0043989201076328754,0.0005008168518543243,-0.004110176116228104,-6.710365414619446e-05,-0.006721304729580879,0.0,0.0,0.0,0.0,0.0,-0.001034411950968206,0.0007936928886920214,0.0011540022678673267,0.0021465355530381203,0.0,0.0,-0.0014618892455473542,-0.003220495767891407,0.011726409196853638,0.003307204693555832,0.0,0.0,-0.0003499127924442291,0.0007633855566382408,0.0,-0.0003146675880998373,-0.0035720744635909796,0.00721864216029644,0.005696861073374748,0.0,0.0,0.0,0.0,0.01268429309129715,0.0054110027849674225,-0.0012667158152908087,-0.00011212239041924477,0.0094135832041502,0.0018870336934924126,0.0022308246698230505,0.0030953041277825832,-0.00427031796425581,0.0,0.0030517566483467817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0030819822568446398,0.0,0.0,0.00169466866645962,0.0010206588776782155,0.0011227447539567947,0.0,0.0,0.0025980870705097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.006211970001459122,0.0,0.0,0.0,0.0,0.0031856463756412268,0.0,-0.0019675884395837784,-0.004865203518420458,0.00871472992002964,0.004175303503870964,0.008336920291185379,0.0025630053132772446,0.0,0.0,0.0,0.0,0.0,-0.001745697227306664,0.0012206649407744408,0.0012418846599757671,0.0019136484479531646,0.0,0.0,-0.0009289210429415107,-0.003802421037107706,0.019215907901525497,0.012112381868064404,0.0,0.0,0.005610015243291855,0.0024265609681606293,0.0,0.0012537944130599499,-0.0016742732841521502,0.012348266318440437,0.009079612791538239,0.0,0.0,0.0,0.0,0.03314060717821121,0.005626178812235594,-0.0009988776873797178,0.0008091279305517673,0.010618403553962708,0.0037068165838718414,0.005842454731464386,0.00296521233394742,-0.00600653188303113,0.0,0.0028842268511652946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0015997567679733038,0.0,0.0,0.0010362175526097417,4.795705899596214e-05,0.0002902243286371231,0.0,0.0,0.003453994868323207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.004918611608445644,0.0,0.0,0.0,0.0,0.0022221296094357967,0.0,-0.0025054081343114376,-0.0033439784310758114,0.01735338754951954,0.012693963944911957,0.01681678742170334,0.009295858442783356,0.0,0.0,0.0,0.0,0.0,-0.0010573439067229629,-0.0007300050929188728,0.0016628042794764042,0.0034034857526421547,0.0,0.0,0.0003610515268519521,-0.0028474205173552036,0.02129214257001877,0.01674111932516098,0.0,0.0,0.022701580077409744,0.005501240026205778,0.0,0.005484308116137981,0.00015564518980681896,0.021413197740912437,0.015541372820734978,0.0,0.0,0.0,0.0,0.053465209901332855,0.007918976247310638,0.003355875611305237,0.006115587428212166,0.013713708147406578,0.005293136462569237,0.007358442060649395,0.0026678263675421476,-0.005530449096113443,0.0,0.003874602261930704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.001490933122113347,0.0,0.0,0.002082434017211199,-0.000814685714431107,-0.00030919071286916733,0.0,0.0,0.004183603450655937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.004814336076378822,0.0,0.0,0.0,0.0,0.0036219279281795025,0.0,-0.0028240205720067024,-0.003053457010537386,0.04104107245802879,0.036067623645067215,0.03605091571807861,0.027451537549495697,0.0,0.0,0.0,0.0,0.0,-0.0007254363736137748,-0.0012325295247137547,0.0046018632128834724,0.0043976083397865295,0.0,0.0,0.0021077655255794525,-0.001126792747527361,0.033603210002183914,0.029917903244495392,0.0,0.0,0.038784533739089966,0.007011403329670429,0.0,0.0075544617138803005,0.0008495196234434843,0.02443397417664528,0.019094295799732208,0.0,0.0,0.0,0.0,0.08220089972019196,0.00990524236112833,0.005434575956314802,0.009296747855842113,0.014506757259368896,0.007731667719781399,0.012414906173944473,0.002024848945438862,-0.005113501567393541,0.0,0.003976453561335802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.001074459170922637,0.0,0.0,0.0027582147158682346,-0.0005963003495708108,0.001296031754463911,0.0,0.0,0.004273819737136364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.004091253504157066,0.0,0.0,0.0,0.0,0.0028333766385912895,0.0,-0.0023032366298139095,-0.0033394997008144855,0.05269619822502136,0.04801712557673454,0.043376386165618896,0.03790150582790375,0.0,0.0,0.0,0.0,0.0,-0.0004335680278018117,6.657838821411133e-05,0.003916074521839619,0.0034785293973982334,0.0,0.0,0.00207348819822073,-0.000151878222823143,0.041885390877723694,0.03867640718817711,0.0,0.0,0.06497767567634583,0.011307342909276485,0.0,0.008934699930250645,0.003136975457891822,0.03623231127858162,0.02906586416065693,0.0,0.0,0.0,0.0,0.10136143863201141,0.012171356938779354,0.007224834989756346,0.011161514557898045,0.015782970935106277,0.01101332250982523,0.013996833935379982,0.0009353944333270192,-0.005655037704855204,0.0,0.003429779317229986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.004303062334656715,0.0,0.0,0.0002482406562194228,-0.001840954297222197,0.0017169658094644547,0.0,0.0,0.003352474421262741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003883060533553362,0.0,0.0,0.0,0.0,0.004868600517511368,0.0,-0.0013116830959916115,-0.004504941403865814,0.08232610672712326,0.07759761810302734,0.06564762443304062,0.0624876469373703,0.0,0.0,0.0,0.0,0.0,-0.00023410061839967966,0.001989025855436921,0.004349716007709503,0.005400673020631075,0.0,0.0,0.0009612386347725987,-0.0012726383283734322,0.052848346531391144,0.05044758692383766,0.0,0.0,0.09966757893562317,0.015617728233337402,0.0,0.00584078673273325,0.003211412811651826,0.04381097853183746,0.03874583542346954,0.0,0.0,0.0,0.0,0.1130501925945282,0.013706631027162075,0.00618983618915081,0.007623003330081701,0.013692496344447136,0.015227897092700005,0.01914830505847931,0.0016603140393272042,-0.005581576842814684,0.0,0.0030519950669258833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.003550344379618764,0.0,0.0,-0.0021613226272165775,-0.0017459688242524862,0.005701479036360979,0.0,0.0,0.0021142002660781145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003944389056414366,0.0,0.0,0.0,0.0,0.0059358710423111916,0.0,-0.0005338066257536411,-0.004060962703078985,0.08887283504009247,0.08405043184757233,0.07162512093782425,0.06690729409456253,0.0,0.0,0.0,0.0,0.0,0.0009259532671421766,0.004282060079276562,0.0048909904435276985,0.0069610849022865295,0.0,0.0,-0.00018953194376081228,-0.002473228145390749,0.05638837814331055,0.05494680255651474,0.0,0.0,0.11012613773345947,0.01765451580286026,0.0,0.0038306829519569874,0.000268302857875824,0.04598961025476456,0.04508877545595169,0.0,0.0,0.0,0.0,0.14357474446296692,0.012150942347943783,0.0026839743368327618,0.005380440969020128,0.012201627716422081,0.016824346035718918,0.020761258900165558,0.0032096474897116423,-0.0046569169498980045,0.0,0.0029271268285810947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.00155851268209517,0.0,0.0,-0.000905013526789844,0.002074046991765499,0.009970828890800476,0.0,0.0,0.0015986443031579256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0038327695801854134,0.0,0.0,0.0,0.0,0.006127563770860434,0.0,-0.0035517574287950993,-0.004287512041628361,0.08387399464845657,0.08125358819961548,0.0668838769197464,0.06654980033636093,0.0,0.0,0.0,0.0,0.0,0.0011730807600542903,0.007650231942534447,0.0037025860510766506,0.007509227842092514,0.0,0.0,0.0010013867868110538,-0.002934069838374853,0.0518987700343132,0.05266360938549042,0.0,0.0,0.1394796073436737,0.025866461917757988,0.0,0.0019620456732809544,0.00014084996655583382,0.05713314563035965,0.05890290439128876,0.0,0.0,0.0,0.0,0.20604979991912842,0.008054004050791264,-0.0007117341738194227,0.00278155948035419,0.01066606305539608,0.01684739999473095,0.01690654829144478,0.004225848242640495,-0.0007525395485572517,0.0,0.004192017018795013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.002358922967687249,0.0,0.0,-0.00031192449387162924,0.0026087346486747265,0.012073904275894165,0.0,0.0,0.0014330246485769749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.003854788141325116,0.0,0.0,0.0,0.0,0.00643843412399292,0.0,-0.003999102395027876,-0.005056100431829691,0.0836743488907814,0.07892251014709473,0.06773217767477036,0.06751414388418198,0.0,0.0,0.0,0.0,0.0,0.0004831067053601146,0.007282530423253775,0.0052592018619179726,0.00958260614424944,0.0,0.0,0.0009132468840107322,-0.003555713687092066,0.047677673399448395,0.045215535908937454,0.0,0.0,0.13339972496032715,0.026455502957105637,0.0,0.0011322337668389082,-0.0035637051332741976,0.05472544953227043,0.05449909716844559,0.0,0.0,0.0,0.0,0.24878177046775818,0.0036244667135179043,-0.0034278423991054296,0.001767665147781372,0.009108781814575195,0.016956306993961334,0.013394799083471298,0.00498994579538703,-0.0006494640838354826,0.0,0.003944149240851402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0021638257894665003,0.0,0.0,-0.0005760862259194255,0.0034160995855927467,0.013705739751458168,0.0,0.0,0.004241730086505413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002383258193731308,0.0,0.0,0.0,0.0,0.006883709691464901,0.0,-0.005332097876816988,-0.0032465155236423016,0.07720282673835754,0.07270218431949615,0.06382039189338684,0.06485911458730698,0.0,0.0,0.0,0.0,0.0,-0.0008102987194433808,0.005040114279836416,0.007595591712743044,0.012737284414470196,0.0,0.0,0.001619156333617866,-0.001064983895048499,0.03675394505262375,0.03174137696623802,0.0,0.0,0.17465868592262268,0.03548705577850342,0.0,0.005676657892763615,0.001203994732350111,0.07175321877002716,0.06797101348638535,0.0,0.0,0.0,0.0,0.26348236203193665,0.004381084814667702,0.004076416604220867,0.011135024949908257,0.013457130640745163,0.013177309185266495,0.007998954504728317,0.0037377343978732824,0.0009182438952848315,0.0,0.005236451048403978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0028817488346248865,0.0,0.0,-9.692658204585314e-05,0.0034410986118018627,0.011747515760362148,0.0,0.0,0.0029986563604325056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.000862024025991559,0.0,0.0,0.0,0.0,0.003070145845413208,0.0,-0.005941676441580057,-0.0035166749730706215,0.08231575042009354,0.07802781462669373,0.06887903809547424,0.07091078162193298,0.0,0.0,0.0,0.0,0.0,-0.003888907842338085,0.00325868371874094,0.008786091580986977,0.01589428447186947,0.0,0.0,0.0031154011376202106,-0.00020288489758968353,0.034433916211128235,0.03225209563970566,0.0,0.0,0.17462298274040222,0.035176634788513184,0.0,0.008399708196520805,0.0033449141774326563,0.07421914488077164,0.06342907249927521,0.0,0.0,0.0,0.0,0.23995643854141235,0.008400611579418182,0.008066651411354542,0.013876871205866337,0.015032690949738026,0.01185838133096695,0.008658478036522865,0.0017021781532093883,0.0019092916045337915,0.0,0.005585665814578533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.003393478924408555,0.0,0.0,-0.0016248127212747931,-0.00198192591778934,0.00779753876850009,0.0,0.0,0.002277321182191372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.001638920046389103,0.0,0.0,0.0,0.0,0.0024096393026411533,0.0,-0.005763748195022345,-0.006149325519800186,0.11786624789237976,0.11085392534732819,0.10090313851833344,0.10533960908651352,0.0,0.0,0.0,0.0,0.0,-0.0029092663899064064,0.002742710057646036,0.013989703729748726,0.0183683130890131,0.0,0.0,0.002207163255661726,-0.0022582593373954296,0.04377815127372742,0.04278634488582611,0.0,0.0,0.20448197424411774,0.034909438341856,0.0,0.007883276790380478,0.005774511955678463,0.08149513602256775,0.07008390128612518,0.0,0.0,0.0,0.0,0.1864001452922821,0.014009873382747173,0.015174142085015774,0.013767757453024387,0.014666983857750893,0.015212477184832096,0.019046563655138016,0.0004715491959359497,-0.002434841822832823,0.0,0.0048214346170425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.003905946621671319,0.0,0.0,-0.003755562473088503,-0.001251992303878069,0.00694138603284955,0.0,0.0,0.005010516848415136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.004793726839125156,0.0,0.0,0.0,0.0,-0.0017871330492198467,0.0,-0.004101038444787264,-0.003323161508888006,0.12107806652784348,0.12022736668586731,0.10364100337028503,0.11148474365472794,0.0,0.0,0.0,0.0,0.0,-0.003722650930285454,0.0008394245523959398,0.015430498868227005,0.013805877417325974,0.0,0.0,0.0007680900162085891,-0.0013510514982044697,0.05439897999167442,0.053657256066799164,0.0,0.0,0.17047326266765594,0.03163833171129227,0.0,0.011732274666428566,0.007561066187918186,0.07350903004407883,0.059092000126838684,0.0,0.0,0.0,0.0,0.12631094455718994,0.017378218472003937,0.01653461717069149,0.014285492710769176,0.01293731015175581,0.01998695731163025,0.026802878826856613,0.0015654520830139518,-0.00302287214435637,0.0,0.0013595251366496086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0008058913517743349,0.0,0.0,-0.0015282782260328531,0.0011990814236924052,0.010607902891933918,0.0,0.0,0.005084327422082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.004578078631311655,0.0,0.0,0.0,0.0,-0.00014798645861446857,0.0,3.8512516766786575e-05,-0.0009777967352420092,0.06756888329982758,0.06887136399745941,0.05373750999569893,0.06131531298160553,0.0,0.0,0.0,0.0,0.0,-0.0008185460465028882,0.0007469600532203913,0.011564229615032673,0.008927124552428722,0.0,0.0,0.001497105578891933,-0.0004177819937467575,0.040048711001873016,0.04094846919178963,0.0,0.0,0.1491563469171524,0.03205763176083565,0.0,0.011826595291495323,0.004010307602584362,0.07367732375860214,0.06242047995328903,0.0,0.0,0.0,0.0,0.18290385603904724,0.01525205560028553,0.015073664486408234,0.01267128624022007,0.009871341288089752,0.01251786109060049,0.017439857125282288,0.0003445875772740692,-0.0020744106732308865,0.0,0.0016818756703287363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.001043569529429078,0.0,0.0,-0.0019376000855118036,0.0006602720823138952,0.012102407403290272,0.0,0.0,0.004742703400552273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0034392967354506254,0.0,0.0,0.0,0.0,-0.0011038591619580984,0.0,0.0015811310149729252,-4.593201447278261e-05,0.04749453067779541,0.046657927334308624,0.036451950669288635,0.03829488903284073,0.0,0.0,0.0,0.0,0.0,-0.0008700712351128459,-0.0008502455893903971,0.007508815266191959,0.00645078532397747,0.0,0.0,0.0020598280243575573,0.0007117562927305698,0.03505798801779747,0.03656504303216934,0.0,0.0,0.1303490400314331,0.032213252037763596,0.0,0.006184154190123081,-0.0034035220742225647,0.06677123159170151,0.05861122906208038,0.0,0.0,0.0,0.0,0.28534144163131714,0.00851644016802311,0.005713696591556072,0.005098721012473106,0.006754585541784763,0.008681252598762512,0.0117951650172472,0.0011262482730671763,0.0007779657025821507,0.0,0.003411461366340518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
